-15.7756806,-73.3625861111111,2011,12,17,0,28.2,11
-15.7756806,-73.3625861111111,2011,12,18,0,27.4,11.2
-15.7756806,-73.3625861111111,2011,12,19,0,28.2,11.2
-15.7756806,-73.3625861111111,2011,12,20,0,28.6,11.6
-15.7756806,-73.3625861111111,2011,12,21,0,29.8,13.8
-15.7756806,-73.3625861111111,2011,12,22,0,30.2,15.6
-15.7756806,-73.3625861111111,2011,12,23,0,31.8,16.4
-15.7756806,-73.3625861111111,2011,12,24,0,29.4,10.4
-15.7756806,-73.3625861111111,2011,12,25,0,26.2,13.2
-15.7756806,-73.3625861111111,2011,12,26,0,28.4,10.8
-15.7756806,-73.3625861111111,2011,12,27,0,31.2,16.2
-15.7756806,-73.3625861111111,2011,12,28,0,30.4,15.2
-15.7756806,-73.3625861111111,2011,12,29,0,29.2,15.2
-15.7756806,-73.3625861111111,2011,12,30,0,27.4,15.4
-15.7756806,-73.3625861111111,2011,12,31,0,23.2,14.2
-15.7756806,-73.3625861111111,2012,1,1,0,26.6,14.2
-15.7756806,-73.3625861111111,2012,1,2,0,28,14.8
-15.7756806,-73.3625861111111,2012,1,3,0,27.6,14.4
-15.7756806,-73.3625861111111,2012,1,4,3.4,22.8,14.6
-15.7756806,-73.3625861111111,2012,1,5,7.8,22.6,13.6
-15.7756806,-73.3625861111111,2012,1,6,6,26.2,13.4
-15.7756806,-73.3625861111111,2012,1,7,0,24.6,12.4
-15.7756806,-73.3625861111111,2012,1,8,4.4,28.2,14.4
-15.7756806,-73.3625861111111,2012,1,9,0,28.2,14.4
-15.7756806,-73.3625861111111,2012,1,10,0,28.8,13.4
-15.7756806,-73.3625861111111,2012,1,11,0,28.4,12.6
-15.7756806,-73.3625861111111,2012,1,12,0,28.6,10.6
-15.7756806,-73.3625861111111,2012,1,13,0,29,11.8
-15.7756806,-73.3625861111111,2012,1,14,0,30,11
-15.7756806,-73.3625861111111,2012,1,15,0,31.2,11.2
-15.7756806,-73.3625861111111,2012,1,16,0,30.4,10.4
-15.7756806,-73.3625861111111,2012,1,17,0,29.2,10.4
-15.7756806,-73.3625861111111,2012,1,18,0,28.2,10.8
-15.7756806,-73.3625861111111,2012,1,19,0,28.6,10.2
-15.7756806,-73.3625861111111,2012,1,20,0,26.6,11.6
-15.7756806,-73.3625861111111,2012,1,21,0,22.6,12.2
-15.7756806,-73.3625861111111,2012,1,22,0,28.2,10.8
-15.7756806,-73.3625861111111,2012,1,23,0,28.6,10.6
-15.7756806,-73.3625861111111,2012,1,24,0,28.4,10.8
-15.7756806,-73.3625861111111,2012,1,25,0,27.4,10.8
-15.7756806,-73.3625861111111,2012,1,26,0,27.6,11
-15.7756806,-73.3625861111111,2012,1,27,0,28.4,11.2
-15.7756806,-73.3625861111111,2012,1,28,0,28.4,11.4
-15.7756806,-73.3625861111111,2012,1,29,0,28.6,11.4
-15.7756806,-73.3625861111111,2012,1,30,0,28.8,10.8
-15.7756806,-73.3625861111111,2012,1,31,0,28.6,11.8
-15.7756806,-73.3625861111111,2012,2,1,0,28.6,12
-15.7756806,-73.3625861111111,2012,2,2,0,26,11.6
-15.7756806,-73.3625861111111,2012,2,3,0,29.2,12.8
-15.7756806,-73.3625861111111,2012,2,4,0,29.4,12.6
-15.7756806,-73.3625861111111,2012,2,5,0,28.6,13.8
-15.7756806,-73.3625861111111,2012,2,6,0,29.2,15.4
-15.7756806,-73.3625861111111,2012,2,7,4,26.4,15.2
-15.7756806,-73.3625861111111,2012,2,8,1.9,26.2,15.6
-15.7756806,-73.3625861111111,2012,2,9,3.6,26.6,17.8
-15.7756806,-73.3625861111111,2012,2,10,1.9,24.4,15.6
-15.7756806,-73.3625861111111,2012,2,11,10,26.4,15.6
-15.7756806,-73.3625861111111,2012,2,12,13.2,23.4,14.8
-15.7756806,-73.3625861111111,2012,2,13,0,24.6,14.4
-15.7756806,-73.3625861111111,2012,2,14,0,25.8,13.4
-15.7756806,-73.3625861111111,2012,2,15,0,27.4,14.6
-15.7756806,-73.3625861111111,2012,2,16,0,27.2,14
-15.7756806,-73.3625861111111,2012,2,17,0,25.2,16
-15.7756806,-73.3625861111111,2012,2,18,5.4,26.2,15.4
-15.7756806,-73.3625861111111,2012,2,19,0,24.2,13.8
-15.7756806,-73.3625861111111,2012,2,20,0,27.2,13.6
-15.7756806,-73.3625861111111,2012,2,21,0,29,12.2
-15.7756806,-73.3625861111111,2012,2,22,0,28.4,12
-15.7756806,-73.3625861111111,2012,2,23,0,28,11.2
-15.7756806,-73.3625861111111,2012,2,24,0,28.6,12.2
-15.7756806,-73.3625861111111,2012,2,25,0,28,12.2
-15.7756806,-73.3625861111111,2012,2,26,0,28.4,11.4
-15.7756806,-73.3625861111111,2012,2,27,0,27.8,12.4
-15.7756806,-73.3625861111111,2012,2,28,0,27.8,11.8
-15.7756806,-73.3625861111111,2012,2,29,0,27.6,11.8
-15.7756806,-73.3625861111111,2012,3,1,0,28.6,12
-15.7756806,-73.3625861111111,2012,3,2,0,29.4,12
-15.7756806,-73.3625861111111,2012,3,3,0,30.4,13.4
-15.7756806,-73.3625861111111,2012,3,4,0,30.4,13.2
-15.7756806,-73.3625861111111,2012,3,5,0,29.2,13.2
-15.7756806,-73.3625861111111,2012,3,6,0,29.2,13.2
-15.7756806,-73.3625861111111,2012,3,7,0,29.4,12.8
-15.7756806,-73.3625861111111,2012,3,8,0,28.6,12.2
-15.7756806,-73.3625861111111,2012,3,9,0,31.2,13
-15.7756806,-73.3625861111111,2012,3,10,20.8,28.8,13.4
-15.7756806,-73.3625861111111,2012,3,11,1.7,27.2,13.4
-15.7756806,-73.3625861111111,2012,3,12,0,27.4,14.6
-15.7756806,-73.3625861111111,2012,3,13,0,29.8,13.6
-15.7756806,-73.3625861111111,2012,3,14,0,31.4,14.8
-15.7756806,-73.3625861111111,2012,3,15,0,31.2,16.4
-15.7756806,-73.3625861111111,2012,3,16,0,30.4,16.2
-15.7756806,-73.3625861111111,2012,3,17,0,29.8,15.6
-15.7756806,-73.3625861111111,2012,3,18,0,27.6,11.8
-15.7756806,-73.3625861111111,2012,3,19,0,27,12.2
-15.7756806,-73.3625861111111,2012,3,20,0,27.8,13
-15.7756806,-73.3625861111111,2012,3,21,0,28.6,14.2
-15.7756806,-73.3625861111111,2012,3,22,0,29.2,12.6
-15.7756806,-73.3625861111111,2012,3,23,0,27,16.2
-15.7756806,-73.3625861111111,2012,3,24,0,26.4,13.4
-15.7756806,-73.3625861111111,2012,3,25,0,27.6,12.2
-15.7756806,-73.3625861111111,2012,3,26,3.5,28.4,13.2
-15.7756806,-73.3625861111111,2012,3,27,0,24.4,13.4
-15.7756806,-73.3625861111111,2012,3,28,0,28.2,13.6
-15.7756806,-73.3625861111111,2012,3,29,0,29.2,12.6
-15.7756806,-73.3625861111111,2012,3,30,0,27,14.2
-15.7756806,-73.3625861111111,2012,3,31,0,31.2,14.6
-15.7756806,-73.3625861111111,2012,4,1,0,29.6,13.2
-15.7756806,-73.3625861111111,2012,4,2,0,29.4,13.4
-15.7756806,-73.3625861111111,2012,4,3,0,28.2,13.2
-15.7756806,-73.3625861111111,2012,4,4,0,21.6,15.2
-15.7756806,-73.3625861111111,2012,4,5,0,25.8,14.4
-15.7756806,-73.3625861111111,2012,4,6,0,25.4,15.2
-15.7756806,-73.3625861111111,2012,4,7,0,28.6,12.8
-15.7756806,-73.3625861111111,2012,4,8,0,28.4,12.8
-15.7756806,-73.3625861111111,2012,4,9,0,25,13
-15.7756806,-73.3625861111111,2012,4,10,0,26.2,12.8
-15.7756806,-73.3625861111111,2012,4,11,18.5,22.4,13.6
-15.7756806,-73.3625861111111,2012,4,12,8.2,22.6,14
-15.7756806,-73.3625861111111,2012,4,13,0,24.6,13.4
-15.7756806,-73.3625861111111,2012,4,14,0,26.8,11.8
-15.7756806,-73.3625861111111,2012,4,15,0,26,12.8
-15.7756806,-73.3625861111111,2012,4,16,0,28,13.8
-15.7756806,-73.3625861111111,2012,4,17,0,27.4,12.8
-15.7756806,-73.3625861111111,2012,4,18,0,28,12.8
-15.7756806,-73.3625861111111,2012,4,19,0,28.2,11.4
-15.7756806,-73.3625861111111,2012,4,20,0,28.2,11.6
-15.7756806,-73.3625861111111,2012,4,21,0,28.6,12
-15.7756806,-73.3625861111111,2012,4,22,0,27.6,11.6
-15.7756806,-73.3625861111111,2012,4,23,0,28.4,13.2
-15.7756806,-73.3625861111111,2012,4,24,0,27.4,13.2
-15.7756806,-73.3625861111111,2012,4,25,0,26.8,11.8
-15.7756806,-73.3625861111111,2012,4,26,0,28.6,10.8
-15.7756806,-73.3625861111111,2012,4,27,0,26.8,11
-15.7756806,-73.3625861111111,2012,4,28,0,28.4,9.6
-15.7756806,-73.3625861111111,2012,4,29,0,28,10
-15.7756806,-73.3625861111111,2012,4,30,0,27.8,10.2
-15.7756806,-73.3625861111111,2012,5,1,0,28.2,10.4
-15.7756806,-73.3625861111111,2012,5,2,0,27.6,12.8
-15.7756806,-73.3625861111111,2012,5,3,0,29.6,12.2
-15.7756806,-73.3625861111111,2012,5,4,0,29.4,14.8
-15.7756806,-73.3625861111111,2012,5,5,0,29.6,14.4
-15.7756806,-73.3625861111111,2012,5,6,0,29.4,10.8
-15.7756806,-73.3625861111111,2012,5,7,0,29.8,9.6
-15.7756806,-73.3625861111111,2012,5,8,0,27.8,8.4
-15.7756806,-73.3625861111111,2012,5,9,0,28.4,9.2
-15.7756806,-73.3625861111111,2012,5,10,0,28.6,13
-15.7756806,-73.3625861111111,2012,5,11,0,28.2,10.8
-15.7756806,-73.3625861111111,2012,5,12,0,24.2,10.2
-15.7756806,-73.3625861111111,2012,5,13,0,23.8,10.4
-15.7756806,-73.3625861111111,2012,5,14,0,27.6,9.6
-15.7756806,-73.3625861111111,2012,5,15,0,27.6,11.6
-15.7756806,-73.3625861111111,2012,5,16,0,30.4,13.8
-15.7756806,-73.3625861111111,2012,5,17,0,28.4,15.4
-15.7756806,-73.3625861111111,2012,5,18,0,28.6,13.2
-15.7756806,-73.3625861111111,2012,5,19,0,28.8,12
-15.7756806,-73.3625861111111,2012,5,20,0,26.6,11.8
-15.7756806,-73.3625861111111,2012,5,21,0,27.8,10.4
-15.7756806,-73.3625861111111,2012,5,22,0,28.4,8.8
-15.7756806,-73.3625861111111,2012,5,23,0,28.8,8.6
-15.7756806,-73.3625861111111,2012,5,24,0,29.8,8.8
-15.7756806,-73.3625861111111,2012,5,25,0,30.2,10.4
-15.7756806,-73.3625861111111,2012,5,26,0,31.2,15.6
-15.7756806,-73.3625861111111,2012,5,27,0,31.4,12.6
-15.7756806,-73.3625861111111,2012,5,28,0,31.6,8.4
-15.7756806,-73.3625861111111,2012,5,29,0,30.6,11.4
-15.7756806,-73.3625861111111,2012,5,30,0,29.8,11.4
-15.7756806,-73.3625861111111,2012,5,31,0,29.2,14.2
-15.7756806,-73.3625861111111,2012,6,1,0,28.2,12.8
-15.7756806,-73.3625861111111,2012,6,2,0,29.2,9.4
-15.7756806,-73.3625861111111,2012,6,3,0,28.8,8.4
-15.7756806,-73.3625861111111,2012,6,4,0,27.6,8.2
-15.7756806,-73.3625861111111,2012,6,5,0,27.4,9.4
-15.7756806,-73.3625861111111,2012,6,6,0,28.6,11.6
-15.7756806,-73.3625861111111,2012,6,7,0,30.2,11.8
-15.7756806,-73.3625861111111,2012,6,8,0,29.8,12
-15.7756806,-73.3625861111111,2012,6,9,0,28.2,9.8
-15.7756806,-73.3625861111111,2012,6,10,0,30,9.6
-15.7756806,-73.3625861111111,2012,6,11,0,29.4,16.8
-15.7756806,-73.3625861111111,2012,6,12,0,28.6,14.2
-15.7756806,-73.3625861111111,2012,6,13,0,27.4,10.6
-15.7756806,-73.3625861111111,2012,6,14,0,28.6,10.6
-15.7756806,-73.3625861111111,2012,6,15,0,27.8,10.6
-15.7756806,-73.3625861111111,2012,6,16,0,28.2,10.4
-15.7756806,-73.3625861111111,2012,6,17,0,28,10.4
-15.7756806,-73.3625861111111,2012,6,18,0,28.6,9.2
-15.7756806,-73.3625861111111,2012,6,19,0,26.8,7.4
-15.7756806,-73.3625861111111,2012,6,20,0,25.4,9.4
-15.7756806,-73.3625861111111,2012,6,21,0,26.8,8.6
-15.7756806,-73.3625861111111,2012,6,22,0,29.2,11.6
-15.7756806,-73.3625861111111,2012,6,23,0,28.6,15.2
-15.7756806,-73.3625861111111,2012,6,24,0,27.6,12.8
-15.7756806,-73.3625861111111,2012,6,25,0,27.2,12.6
-15.7756806,-73.3625861111111,2012,6,26,0,27.4,9.4
-15.7756806,-73.3625861111111,2012,6,27,0,29.2,9.8
-15.7756806,-73.3625861111111,2012,6,28,0,28.6,9.8
-15.7756806,-73.3625861111111,2012,6,29,0,28.6,8.8
-15.7756806,-73.3625861111111,2012,6,30,0,26.8,8.6
-15.7756806,-73.3625861111111,2012,7,1,0,27.4,9.2
-15.7756806,-73.3625861111111,2012,7,2,0,28.4,10.6
-15.7756806,-73.3625861111111,2012,7,3,0,28.8,9.6
-15.7756806,-73.3625861111111,2012,7,4,0,27,9.4
-15.7756806,-73.3625861111111,2012,7,5,0,26,8.2
-15.7756806,-73.3625861111111,2012,7,6,0,27.2,7.6
-15.7756806,-73.3625861111111,2012,7,7,0,27.4,7.8
-15.7756806,-73.3625861111111,2012,7,8,0,28,12.4
-15.7756806,-73.3625861111111,2012,7,9,0,29.6,11.2
-15.7756806,-73.3625861111111,2012,7,10,0,28.8,10.4
-15.7756806,-73.3625861111111,2012,7,11,0,28.4,11.2
-15.7756806,-73.3625861111111,2012,7,12,0,30,9.8
-15.7756806,-73.3625861111111,2012,7,13,0,29,10
-15.7756806,-73.3625861111111,2012,7,14,0,26.6,7.4
-15.7756806,-73.3625861111111,2012,7,15,0,28.4,8.4
-15.7756806,-73.3625861111111,2012,7,16,0,28.6,9.6
-15.7756806,-73.3625861111111,2012,7,17,0,29.4,12.2
-15.7756806,-73.3625861111111,2012,7,18,0,31.2,10.4
-15.7756806,-73.3625861111111,2012,7,19,0,30.8,13.2
-15.7756806,-73.3625861111111,2012,7,20,0,29.8,15
-15.7756806,-73.3625861111111,2012,7,21,0,29.6,9.8
-15.7756806,-73.3625861111111,2012,7,22,0,29.6,10.8
-15.7756806,-73.3625861111111,2012,7,23,0,29.6,9
-15.7756806,-73.3625861111111,2012,7,24,0,30,9.2
-15.7756806,-73.3625861111111,2012,7,25,0,30,9.4
-15.7756806,-73.3625861111111,2012,7,26,0,28.2,8.6
-15.7756806,-73.3625861111111,2012,7,27,0,29,8.8
-15.7756806,-73.3625861111111,2012,7,28,0,27.8,8.8
-15.7756806,-73.3625861111111,2012,7,29,0,27.6,10.6
-15.7756806,-73.3625861111111,2012,7,30,0,26.6,10
-15.7756806,-73.3625861111111,2012,7,31,0,29.2,10
-15.7756806,-73.3625861111111,2012,8,1,0,30.2,10.2
-15.7756806,-73.3625861111111,2012,8,2,0,28.6,12.2
-15.7756806,-73.3625861111111,2012,8,3,0,30,15.2
-15.7756806,-73.3625861111111,2012,8,4,0,31.8,15
-15.7756806,-73.3625861111111,2012,8,5,0,30.6,13.6
-15.7756806,-73.3625861111111,2012,8,6,0,29.8,10.2
-15.7756806,-73.3625861111111,2012,8,7,0,31.4,8.4
-15.7756806,-73.3625861111111,2012,8,8,0,29.8,8.4
-15.7756806,-73.3625861111111,2012,8,9,0,30.2,9.4
-15.7756806,-73.3625861111111,2012,8,10,0,29.6,8.4
-15.7756806,-73.3625861111111,2012,8,11,0,30.6,8.2
-15.7756806,-73.3625861111111,2012,8,12,0,30.6,8.4
-15.7756806,-73.3625861111111,2012,8,13,0,28.8,8.4
-15.7756806,-73.3625861111111,2012,8,14,0,28.2,6.8
-15.7756806,-73.3625861111111,2012,8,15,0,29.2,7
-15.7756806,-73.3625861111111,2012,8,16,0,26.4,9.2
-15.7756806,-73.3625861111111,2012,8,17,0,27.2,5.8
-15.7756806,-73.3625861111111,2012,8,18,0,31.4,5.6
-15.7756806,-73.3625861111111,2012,8,19,0,30,9.4
-15.7756806,-73.3625861111111,2012,8,20,0,30.4,9.6
-15.7756806,-73.3625861111111,2012,8,21,0,28.8,11.6
-15.7756806,-73.3625861111111,2012,8,22,0,26.4,7.8
-15.7756806,-73.3625861111111,2012,8,23,0,26.8,7.8
-15.7756806,-73.3625861111111,2012,8,24,0,29.6,7.8
-15.7756806,-73.3625861111111,2012,8,25,0,29.2,9.2
-15.7756806,-73.3625861111111,2012,8,26,0,30,10.6
-15.7756806,-73.3625861111111,2012,8,27,0,30.4,10.2
-15.7756806,-73.3625861111111,2012,8,28,0,30.6,12.4
-15.7756806,-73.3625861111111,2012,8,29,0,29.8,9.6
-15.7756806,-73.3625861111111,2012,8,30,0,31,11.4
-15.7756806,-73.3625861111111,2012,8,31,0,28.2,9.4
-15.7756806,-73.3625861111111,2012,9,1,0,29,12.4
-15.7756806,-73.3625861111111,2012,9,2,0,29.2,11
-15.7756806,-73.3625861111111,2012,9,3,0,29.6,11.8
-15.7756806,-73.3625861111111,2012,9,4,0,30.2,13.2
-15.7756806,-73.3625861111111,2012,9,5,0,30.8,12.6
-15.7756806,-73.3625861111111,2012,9,6,0,30,13.2
-15.7756806,-73.3625861111111,2012,9,7,0,30.4,13.4
-15.7756806,-73.3625861111111,2012,9,8,0,30.2,10.4
-15.7756806,-73.3625861111111,2012,9,9,0,31.5,10
-15.7756806,-73.3625861111111,2012,9,10,0,30.8,11.6
-15.7756806,-73.3625861111111,2012,9,11,0,30,11.4
-15.7756806,-73.3625861111111,2012,9,12,0,30.4,9.8
-15.7756806,-73.3625861111111,2012,9,13,0,29.6,10.8
-15.7756806,-73.3625861111111,2012,9,14,0,31.4,13.6
-15.7756806,-73.3625861111111,2012,9,15,0,30.6,10.2
-15.7756806,-73.3625861111111,2012,9,16,0,30.6,10.4
-15.7756806,-73.3625861111111,2012,9,17,0,30.4,10.6
-15.7756806,-73.3625861111111,2012,9,18,0,29.2,9.9
-15.7756806,-73.3625861111111,2012,9,19,0,29.8,12.2
-15.7756806,-73.3625861111111,2012,9,20,0,28.4,8.6
-15.7756806,-73.3625861111111,2012,9,21,0,29.6,8.8
-15.7756806,-73.3625861111111,2012,9,22,0,30.5,12.4
-15.7756806,-73.3625861111111,2012,9,23,0,29.6,10.8
-15.7756806,-73.3625861111111,2012,9,24,0,30.4,10.4
-15.7756806,-73.3625861111111,2012,9,25,0,29.8,9.6
-15.7756806,-73.3625861111111,2012,9,26,0,29.6,12
-15.7756806,-73.3625861111111,2012,9,27,0,31.2,14.6
-15.7756806,-73.3625861111111,2012,9,28,0,32.2,11.6
-15.7756806,-73.3625861111111,2012,9,29,0,30.6,11.6
-15.7756806,-73.3625861111111,2012,9,30,0,31.2,10.2
-15.7756806,-73.3625861111111,2012,10,1,0,30.4,10.4
-15.7756806,-73.3625861111111,2012,10,2,0,31,11
-15.7756806,-73.3625861111111,2012,10,3,0,31,12.8
-15.7756806,-73.3625861111111,2012,10,4,0,30.2,11
-15.7756806,-73.3625861111111,2012,10,5,0,28.8,10.2
-15.7756806,-73.3625861111111,2012,10,6,0,28.8,7.4
-15.7756806,-73.3625861111111,2012,10,7,0,29.4,8.6
-15.7756806,-73.3625861111111,2012,10,8,0,30.6,10.8
-15.7756806,-73.3625861111111,2012,10,9,0,32.2,15.4
-15.7756806,-73.3625861111111,2012,10,10,0,31.4,15.2
-15.7756806,-73.3625861111111,2012,10,11,0,29.8,14.4
-15.7756806,-73.3625861111111,2012,10,12,0,29.2,10.6
-15.7756806,-73.3625861111111,2012,10,13,0,29.2,10.2
-15.7756806,-73.3625861111111,2012,10,14,0,30.4,10.4
-15.7756806,-73.3625861111111,2012,10,15,0,31.4,12.4
-15.7756806,-73.3625861111111,2012,10,16,0,30.2,10.6
-15.7756806,-73.3625861111111,2012,10,17,0,29.2,13.2
-15.7756806,-73.3625861111111,2012,10,18,0,29.4,7.6
-15.7756806,-73.3625861111111,2012,10,19,0,29.6,10.2
-15.7756806,-73.3625861111111,2012,10,20,0,29.2,10.2
-15.7756806,-73.3625861111111,2012,10,21,0,28.4,11.6
-15.7756806,-73.3625861111111,2012,10,22,0,29.4,9.4
-15.7756806,-73.3625861111111,2012,10,23,0,29.8,11.8
-15.7756806,-73.3625861111111,2012,10,24,0,29.2,11.2
-15.7756806,-73.3625861111111,2012,10,25,0,30.6,13.2
-15.7756806,-73.3625861111111,2012,10,26,0,31.6,13
-15.7756806,-73.3625861111111,2012,10,27,0,30.2,13.4
-15.7756806,-73.3625861111111,2012,10,28,0,31,14.4
-15.7756806,-73.3625861111111,2012,10,29,0,30.6,13.6
-15.7756806,-73.3625861111111,2012,10,30,0,30.2,14.4
-15.7756806,-73.3625861111111,2012,10,31,0,28.4,10.4
-15.7756806,-73.3625861111111,2012,11,1,0,30,10.6
-15.7756806,-73.3625861111111,2012,11,2,0,30.2,10.8
-15.7756806,-73.3625861111111,2012,11,3,0,31,10.6
-15.7756806,-73.3625861111111,2012,11,4,0,29.8,11.2
-15.7756806,-73.3625861111111,2012,11,5,0,28.6,9.6
-15.7756806,-73.3625861111111,2012,11,6,0,29.8,10.4
-15.7756806,-73.3625861111111,2012,11,7,0,29.4,10
-15.7756806,-73.3625861111111,2012,11,8,0,28.6,10.2
-15.7756806,-73.3625861111111,2012,11,9,0,29.8,11.2
-15.7756806,-73.3625861111111,2012,11,10,0,30.4,10.2
-15.7756806,-73.3625861111111,2012,11,11,0,30.6,10.6
-15.7756806,-73.3625861111111,2012,11,12,0,31.4,10.4
-15.7756806,-73.3625861111111,2012,11,13,0,30.4,11.2
-15.7756806,-73.3625861111111,2012,11,14,0,31.6,9.9
-15.7756806,-73.3625861111111,2012,11,15,0,31.2,9
-15.7756806,-73.3625861111111,2012,11,16,0,28.6,10
-15.7756806,-73.3625861111111,2012,11,17,0,28,10.4
-15.7756806,-73.3625861111111,2012,11,18,0,28.6,10.2
-15.7756806,-73.3625861111111,2012,11,19,0,29.4,11.2
-15.7756806,-73.3625861111111,2012,11,20,0,29,10.6
-15.7756806,-73.3625861111111,2012,11,21,0,29.4,11.6
-15.7756806,-73.3625861111111,2012,11,22,0,30.2,10.6
-15.7756806,-73.3625861111111,2012,11,23,0,30.2,10.6
-15.7756806,-73.3625861111111,2012,11,24,0,30.4,12.2
-15.7756806,-73.3625861111111,2012,11,25,0,29.6,11.4
-15.7756806,-73.3625861111111,2012,11,26,0,30.8,9.9
-15.7756806,-73.3625861111111,2012,11,27,0,32.2,9.9
-15.7756806,-73.3625861111111,2012,11,28,0,28.4,9.6
-15.7756806,-73.3625861111111,2012,11,29,0,28.6,9.8
-15.7756806,-73.3625861111111,2012,11,30,0,29.6,10
-15.7756806,-73.3625861111111,2012,12,1,0,29.6,10.6
-15.7756806,-73.3625861111111,2012,12,2,0,28.2,10.6
-15.7756806,-73.3625861111111,2012,12,3,0,27.6,11.6
-15.7756806,-73.3625861111111,2012,12,4,0,28,13.2
-15.7756806,-73.3625861111111,2012,12,5,1.5,28.6,12.4
-15.7756806,-73.3625861111111,2012,12,6,0,25.8,13.6
-15.7756806,-73.3625861111111,2012,12,7,0,29.2,13.6
-15.7756806,-73.3625861111111,2012,12,8,0,30.8,15.4
-15.7756806,-73.3625861111111,2012,12,9,0,30.8,12.8
-15.7756806,-73.3625861111111,2012,12,10,0,31.8,12.6
-15.7756806,-73.3625861111111,2012,12,11,0,31.5,12.2
-15.7756806,-73.3625861111111,2012,12,12,0,28.2,11.4
-15.7756806,-73.3625861111111,2012,12,13,0,28.2,10
-15.7756806,-73.3625861111111,2012,12,14,0,28,11.4
-15.7756806,-73.3625861111111,2012,12,15,0,27.4,10.6
-15.7756806,-73.3625861111111,2012,12,16,0,28.4,12.8
-15.7756806,-73.3625861111111,2012,12,17,0,27,11.8
-15.7756806,-73.3625861111111,2012,12,18,0,25.6,14.2
-15.7756806,-73.3625861111111,2012,12,19,0,27.2,12.2
-15.7756806,-73.3625861111111,2012,12,20,0,28.2,11.4
-15.7756806,-73.3625861111111,2012,12,21,0,30.6,11.4
-15.7756806,-73.3625861111111,2012,12,22,0.4,28.6,11.6
-15.7756806,-73.3625861111111,2012,12,23,0,29.6,12.6
-15.7756806,-73.3625861111111,2012,12,24,0,30,12.2
-15.7756806,-73.3625861111111,2012,12,25,0,29.6,11.2
-15.7756806,-73.3625861111111,2012,12,26,0,30.6,10.4
-15.7756806,-73.3625861111111,2012,12,27,0,30.5,12.2
-15.7756806,-73.3625861111111,2012,12,28,0,30.6,10.8
-15.7756806,-73.3625861111111,2012,12,29,0,30.4,10.6
-15.7756806,-73.3625861111111,2012,12,30,0,30.4,10.4
-15.7756806,-73.3625861111111,2012,12,31,0,29.8,10.2
-15.7756806,-73.3625861111111,2013,1,1,0,29.8,10
-15.7756806,-73.3625861111111,2013,1,2,0,31.8,11
-15.7756806,-73.3625861111111,2013,1,3,0,30.4,11.2
-15.7756806,-73.3625861111111,2013,1,4,0,32.2,12.2
-15.7756806,-73.3625861111111,2013,1,5,0,30,13.6
-15.7756806,-73.3625861111111,2013,1,6,0,29.8,12.2
-15.7756806,-73.3625861111111,2013,1,7,0,29.2,12.4
-15.7756806,-73.3625861111111,2013,1,8,0.5,28.6,11.8
-15.7756806,-73.3625861111111,2013,1,9,0,30.2,11.2
-15.7756806,-73.3625861111111,2013,1,10,0,31.8,12.8
-15.7756806,-73.3625861111111,2013,1,11,0,29.6,13.8
-15.7756806,-73.3625861111111,2013,1,12,0,29.8,12
-15.7756806,-73.3625861111111,2013,1,13,0,27,13
-15.7756806,-73.3625861111111,2013,1,14,0,27,12.2
-15.7756806,-73.3625861111111,2013,1,15,0,28,13.4
-15.7756806,-73.3625861111111,2013,1,16,3.7,28.4,12.4
-15.7756806,-73.3625861111111,2013,1,17,0,25.8,13.8
-15.7756806,-73.3625861111111,2013,1,18,0,30,15.4
-15.7756806,-73.3625861111111,2013,1,19,0,30.8,14.8
-15.7756806,-73.3625861111111,2013,1,20,0,30.2,13.2
-15.7756806,-73.3625861111111,2013,1,21,0,31.6,10.6
-15.7756806,-73.3625861111111,2013,1,22,0,29.6,13.2
-15.7756806,-73.3625861111111,2013,1,23,0,31.4,12.4
-15.7756806,-73.3625861111111,2013,1,24,0,30.8,12.8
-15.7756806,-73.3625861111111,2013,1,25,0,28.8,10.6
-15.7756806,-73.3625861111111,2013,1,26,0,28.4,11.4
-15.7756806,-73.3625861111111,2013,1,27,0,29.2,13.8
-15.7756806,-73.3625861111111,2013,1,28,0,30.8,11.2
-15.7756806,-73.3625861111111,2013,1,29,0,31.4,16.4
-15.7756806,-73.3625861111111,2013,1,30,0,31.8,12.6
-15.7756806,-73.3625861111111,2013,1,31,0,30.2,12.2
-15.7756806,-73.3625861111111,2013,2,1,0,28.4,13.6
-15.7756806,-73.3625861111111,2013,2,2,0,29.6,12
-15.7756806,-73.3625861111111,2013,2,3,0,29.8,11.6
-15.7756806,-73.3625861111111,2013,2,4,0,26.6,13.2
-15.7756806,-73.3625861111111,2013,2,5,0,27,13.8
-15.7756806,-73.3625861111111,2013,2,6,0,26.8,14.8
-15.7756806,-73.3625861111111,2013,2,7,0,30.2,15.2
-15.7756806,-73.3625861111111,2013,2,8,1.5,28.6,13.8
-15.7756806,-73.3625861111111,2013,2,9,0,24,13.8
-15.7756806,-73.3625861111111,2013,2,10,0,25.6,13
-15.7756806,-73.3625861111111,2013,2,11,0,27.8,11.4
-15.7756806,-73.3625861111111,2013,2,12,0,28,10.2
-15.7756806,-73.3625861111111,2013,2,13,0,28.4,11
-15.7756806,-73.3625861111111,2013,2,14,0,27.4,11.4
-15.7756806,-73.3625861111111,2013,2,15,0,29.2,11.6
-15.7756806,-73.3625861111111,2013,2,16,0,29.6,12.8
